#doc name topic proportion ...
175	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp2_2005.txt	6.004861196717072E-4	0.0727591309158322	0.1338745527611026	3.8047497244326094E-5	0.008516061622395312	0.7710033812011202	0.006922731795118989	3.6892723002116272E-6	4.293120219875092E-5	8.779232165956416E-6	4.8565432960734695E-5	4.162482512435717E-5	2.6282154935252077E-4	0.005802455310322926	1.6167855758538135E-5	7.81809840240639E-6	4.034335906660016E-5	1.0411949861447566E-5
176	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2005_World_Public_Sector_Report.txt	0.009212002352372812	0.00662322643383221	0.0033792481568137994	1.932541631373732E-5	0.027503348369827586	0.813100770375373	0.020425418134171182	0.016731795710353495	0.0038317129534945135	0.04086986734981552	0.003925680052936405	3.655967817678668E-4	3.27830596194405E-5	0.019117708903005615	1.5858320479804925E-5	0.028690279787294024	0.006140431615485257	1.4946227044943473E-5
177	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/WP142_2015.txt	5.682026208007962E-4	0.012873793667523595	0.13067635289635632	0.01419735906226988	3.201347667425932E-4	0.7696236182052072	6.104139099175332E-4	2.7284206670672524E-6	5.2434989532977964E-5	0.007887475411272101	0.006137990027358072	3.0783857598649376E-5	0.010867827917926873	3.0127490677950333E-5	5.497668644306571E-4	0.034136021886195	0.009875893249312309	0.0015590747562101975
178	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/WP143_2015.txt	5.343602581812535E-4	0.02813110119054964	0.14043370787047377	1.244664509441268E-5	0.0027453815162577153	0.7800159542772078	0.011209626079482182	4.556370080612177E-6	1.847817796218237E-5	0.012342778987068951	0.02120044219230383	1.6864760211634687E-5	1.3703924220367693E-5	6.375469531861158E-4	2.2722725694463087E-4	0.002393139099993111	1.528210836873625E-5	4.740233241345243E-5
179	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp134_2014.txt	0.01471123885457535	0.038391414954122884	0.007993259840278774	0.026018500556965772	3.2945580784526533E-4	0.73049212006876	4.334656649623971E-5	0.01475896606302437	1.5355977501997367E-5	9.010588074561282E-6	2.50791285386389E-4	0.004205175129252681	0.002164381542342806	0.022375526223127093	0.005872735228786049	0.10915042241403648	0.023207612567238176	1.0686332184982018E-5
180	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/1999wess_part2.txt	0.012214946444993185	0.010007037376297871	0.014910877635073056	0.009808375571748896	4.7042228095978584E-4	0.8381180993424	0.004980150712346585	0.02108982179155616	3.924669450515435E-4	0.004539946354802929	0.014651336360878632	0.005911308219788173	4.547774207140389E-6	0.004312487651230282	0.015376918521937687	0.029816498428643173	0.013334937711860591	5.982087622476078E-5
181	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2014_cdp_policynote.txt	0.02061727788648051	0.006433081560163617	0.04151772591057555	2.0497926829751858E-4	0.003430440329198054	0.8100384341330228	0.010282492289079265	0.03806004721719776	1.6826980023072245E-4	0.02448308057506002	0.008211871786789119	0.008890825198083104	7.235267803627568E-4	6.377339977708052E-4	0.0013106389984128947	0.02212206996699401	0.00285433572605195	1.3168576229916735E-5
182	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp135_2014.txt	0.0174810470047685	0.0251863931813019	0.02694728127475477	0.007326259830288749	2.598337779865017E-5	0.8213593383653696	1.6733736424777237E-4	0.060286082240170284	9.412588437085617E-6	3.398463761290352E-4	3.2968444469551637E-4	2.373382192760996E-4	0.0074852639210564245	2.5437583284383886E-4	0.012221768106213119	0.004984575333285517	0.015316270331861694	4.174220750105021E-5
183	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp72_2009.txt	0.03130668745127117	5.474206420852807E-6	0.0011788277141319633	9.320076433043941E-5	0.010733324331139734	0.6844174987733714	0.03344668995094259	1.9328421629120705E-6	0.010616950313646846	0.20345336681385115	0.008128812361315206	7.154142228953845E-6	5.813294807457745E-6	7.995651126778496E-5	2.1361905137466073E-4	4.095970423516786E-6	0.01606668508706218	2.3991042025113982E-4
184	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2001wess_part2.txt	0.0335389627881777	0.013919577479305405	0.007221000811762198	0.03599784613864336	0.007178978727446956	0.7912683427823912	2.3890665011739717E-6	0.022781632654269204	0.007169882538284714	0.0018284487742153918	0.005948156073738766	0.012528800249777029	0.005065867690230938	0.006691689978514893	0.00233093418914561	0.021395694456172044	0.010734399181568993	0.014397396419855671
185	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp73_2009.txt	0.1856899040052733	9.001087810766176E-4	0.010393258519742028	9.16864720083025E-6	3.429245028119558E-4	0.7660674571516564	6.386862329062424E-5	3.3563863570195916E-6	3.4440701911089063E-4	0.02069541794092858	0.0015709310010945383	0.009172909182202723	1.0094804301913215E-5	1.8973631643060256E-4	0.003602566031033131	7.112665230530215E-6	6.72848006598511E-4	2.639304156596646E-4
186	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp22_2006.txt	1.0038567724998602E-5	0.042252873118191155	0.030383097027043893	5.048682103674507E-5	0.015603370123258025	0.7472287060614557	0.006107005484348893	2.8213888004976893E-6	0.00655672507010649	6.71396017815699E-6	1.5750835436817165E-5	1.044297209014071E-5	0.008093835361314786	0.0621043938632218	0.005616495675929042	0.07587564867464161	7.363240630364255E-5	7.962588917263313E-6
187	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp23_2006.txt	0.032362669592899636	1.2597405190046325E-4	0.01869473928266056	3.3665240497751545E-4	5.034826029750553E-4	0.8146960347383664	0.03393431996932917	0.04768663668660848	0.00863965175170884	0.022254990593979902	6.414939090527642E-5	0.0016759153384839215	9.300353830692133E-6	5.967825374918645E-4	6.69962074541978E-4	5.3439380344636524E-5	0.0014169656412799628	0.016278333607715263
188	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2018_World_Youth_Report.txt	8.197481537753704E-5	0.005430034132844635	3.774057643382589E-4	1.034669735513953E-4	0.005612825262226422	0.7331947916619087	0.03851696943296115	0.022280652646927867	5.599882055008421E-6	0.005816536217501518	4.646610870837672E-5	5.429480175692199E-6	1.4473464422745287E-6	0.08777247990700837	2.108911017936425E-6	0.09902319315318879	0.0016871288785523253	4.148942521475723E-5
189	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp122_2012.txt	7.859750630824686E-6	0.03552721582848649	0.0036248964070536285	0.009468241873302882	0.04658214042317841	0.7043542878744383	0.04078814306559676	2.209021546897668E-6	2.570586906415698E-5	2.2004001142618194E-5	0.021800530321262553	4.167092097436267E-5	1.406221022475127E-4	0.0180946964397541	2.6428079223543038E-5	0.11939596824165068	5.76508888267997E-5	3.972889161900334E-5
190	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp123_2012.txt	0.005591072876125314	0.0010462642586397803	0.05954835721409596	7.748526058957167E-5	1.0991415515792415E-5	0.8200168990401426	0.003055533007604207	0.06290768902537369	1.045704200009779E-4	0.019607292975641483	6.165109909427654E-4	2.1878784590298927E-4	0.0011620922943637744	1.0526156279715594E-5	1.0556481273253726E-4	0.015017781802379978	1.020137197100903E-5	0.010892379231697296
191	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/PN_SOEReformNote.txt	0.012395444158173953	1.5920141848855754E-5	0.010227804028703045	2.3598172946285128E-4	0.0015122605379115528	0.7936888325565838	2.8407750996809226E-4	0.007257041350059937	0.0022083523462298454	0.07258194410993331	0.021705530747766995	0.007122087870278364	0.005405666521171648	0.003818491534165367	0.024972153531819082	0.011419661249603735	0.016776256455823226	0.0083724936204963
192	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/WP148_2016.txt	0.001043987506969379	0.005604764886283488	0.006441592252975892	6.021681808447611E-6	0.01692051507080568	0.814707857264566	8.522911890134042E-6	0.10035779407678264	0.009200542455800141	0.007559071898141553	5.136663817191104E-4	2.4871169043030573E-5	0.005588439605237235	3.752929751082056E-4	0.0030011093098514467	2.0521543627395242E-4	0.028401089882752882	3.9645233990410555E-5
193	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp54_2007.txt	0.002676367119601811	0.011790118521499526	0.02417135853098793	0.00753057393959554	2.9390374323682566E-5	0.8278898769849591	0.0020999843744779955	9.380748030143189E-4	1.6987223517934193E-4	0.042220894188361356	3.455930330282415E-5	9.451666717234537E-4	9.83151817944283E-4	0.010438352440994237	4.294718937733333E-4	0.033542423334956786	0.03410295429150895	7.409173795001226E-6
194	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp55_2007.txt	0.014482866579815736	1.2227905773393765E-5	0.014383940581824305	1.1793986307419311E-5	2.1199369885602305E-4	0.6803608484660149	0.0166117721174986	0.0011172024492303641	1.7509246565555717E-5	0.24674342482316655	4.4961767840853413E-4	1.5980430831374573E-5	1.2985338088050865E-5	0.003877307382522533	1.1711651450976836E-4	0.01932097722694205	2.4360414996726963E-4	0.002008831423677542
195	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp111_2012.txt	2.6448905973671045E-5	0.01822415900019853	0.02549826804186712	2.0306366123885602E-5	0.015243081475019073	0.8195825607751585	2.8741035276870097E-5	0.08296400121458797	8.650301336316689E-5	7.404582977266727E-5	0.011200059230290455	2.75144019011777E-5	2.2357583143243064E-5	0.01242412617895502	3.2576964331440745E-5	0.014386625643925486	8.12887119325694E-5	7.733562818030328E-5
196	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp139_2015.txt	0.01516611226272047	0.02025530685099308	0.12270693654955972	3.2518681414430394E-6	0.0030457021582783214	0.7536522850425678	0.016899265236629137	0.017825420498291854	1.3852620975036285E-5	0.013495098097900001	0.017397679294950015	4.376026432508382E-4	1.2605277331475525E-5	5.45615387812734E-4	0.0047523282893386755	0.009866767466297667	0.003920810828684374	3.3596262777358505E-6
197	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp110_2012.txt	0.024386499773961012	1.6352894697880215E-4	1.140982487726448E-4	0.05648101637532976	0.020512432383751136	0.7830578877735735	2.1834350921975492E-4	3.3842879067870117E-6	1.1635414375872849E-4	2.1331206851513785E-4	0.0337839325183289	1.2526463615841674E-5	3.4372394232212977E-4	2.1697091396979685E-4	0.019719656608490715	0.020712632768588746	0.020845098532776093	0.019098600740139776
198	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp11_2006.txt	6.855788457880011E-4	0.04382631711551643	0.026009676971821324	0.04742630287491027	2.891500010550083E-4	0.8135312845503616	0.011030313837733348	6.50481707325374E-5	1.3836876182312592E-4	0.01953711754022131	0.011281315454344009	2.895025509055277E-4	1.2104572590740425E-5	2.8853436477447973E-4	0.0012381086967106708	0.011969147169320533	0.012309746618023941	7.238190336716708E-5
199	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2010_cdpreport.txt	0.025063809651441858	0.007081862033479161	0.016588044168464284	0.02092233396420877	0.008091516944123783	0.8065497764137112	1.2066839489031861E-4	0.06276811750175584	1.1714911643707374E-5	1.6017366356781812E-4	1.6126477661775226E-5	0.0010837891003272254	3.058804046136593E-5	0.006864678413636467	0.006516941587241788	0.021336663347135687	0.016719343076447568	7.385230980099509E-5
200	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2018_World_Public-Sector-Report.txt	0.004783324772204951	3.231766793542732E-4	0.0051630325008131285	0.005469737746999323	0.04534227043074437	0.7999379083287991	0.012126854923949788	0.03391347337237221	0.008274142880007058	0.040948210997156585	0.00400673731045147	0.006622538437722982	0.01761100226250702	0.009457398447841629	6.309718204375927E-5	0.0031976410959154485	2.4384462264180024E-4	0.002515608008475149
201	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief39.txt	0.061534595575307584	0.02565647956806463	6.211687081629412E-4	9.659584431381359E-4	2.6610331947795E-4	0.819007584746187	8.127238320288984E-4	0.05246352491722656	0.002078655840765355	2.367692544265671E-4	0.011485634660566341	0.0033316763657380345	9.725174232431792E-4	8.22619714810988E-5	2.8437358156490207E-4	2.3057674434259512E-4	6.203398134765821E-4	0.019349055234801807
202	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief11.txt	0.022421831476053877	0.01701192006652844	1.859610689764216E-4	0.02921909096649707	1.897731002568616E-4	0.8080806510957234	0.0021217722689760347	0.04152712508863786	6.874610772277731E-5	4.0338875095303505E-5	0.021171007280231222	0.001861946128240621	5.098400137753131E-5	0.0018578681649198162	0.01716671259419409	0.03601997406519131	9.564567540164743E-4	4.784089736095278E-5
203	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief10.txt	7.745561638728557E-4	0.05287660118208055	2.0492264715972857E-4	0.03347299104059283	9.172158090731127E-4	0.8485577735936799	0.010551991691572086	0.0027094312130700195	7.575582595874184E-5	0.001319018425251213	0.00718520808271264	9.188521466974185E-4	4.8103806232798065E-4	3.4788442403631633E-4	0.006596313397394192	0.03232860058245412	6.291267027396581E-4	5.2719009326335624E-5
204	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief38.txt	0.008348231385836671	0.00774273144376497	0.027859363825956666	0.01306288908153439	3.661420479536736E-4	0.8349600086733913	2.2323139741692929E-4	0.08990415081422826	6.704284585182068E-4	0.004925011501882709	8.480455428629523E-4	2.2001363652984185E-4	0.0015370154016568806	2.1532255216336445E-4	0.005259738263036421	1.8916021178933513E-4	0.002874299011415369	7.942167500619216E-4
205	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp59_2007.txt	0.019515994167272028	0.00625424271606538	0.004555614071374311	0.020894819037684125	3.5809604672916E-4	0.8522257961972457	6.669427621200918E-5	0.03037479591446593	5.190735012576843E-4	1.1462666932349348E-4	0.03432344817233886	7.569764422537468E-4	1.6997076431499546E-4	2.512736794997267E-4	2.545037924329381E-4	0.012017771652958194	0.006760931181141266	0.010585371717429723
206	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp58_2007.txt	3.2042719970164266E-5	0.08860742044785273	0.018756637879589207	0.050768188346432826	0.02335065353793031	0.7443479994965285	0.009648051810973005	1.7116255206065381E-6	7.182321959799668E-5	1.338366758537364E-4	3.550812792611867E-5	6.335340076955579E-6	0.0011081383889623706	0.024206831345296498	3.345373860132845E-5	0.03884186682729396	1.8717166244797094E-5	3.0783305348921264E-5
207	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2012_cdp_policynote.txt	0.00406841804807125	0.021875873422702807	0.03043956342031049	0.013391209974138172	0.00751603416401335	0.8133141670345786	0.018474639640476374	0.022802211499780633	0.003431134856782152	0.008655927852233004	0.006209325981183233	9.56894597530411E-4	2.1711312123269647E-4	0.011858805472517608	0.010640097371805452	0.02135992921929269	0.004650168000152013	1.3848632319942136E-4
208	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2007wess.txt	8.470293009411959E-6	0.04549804764085227	0.0028747231549439973	0.004163617369658461	0.13777923480938709	0.7132707096365369	0.028669201430702007	3.2204057300104085E-7	3.5486859773266266E-5	3.207837038183759E-6	0.0035102166116462662	3.6334760471183344E-6	0.00914922546065456	0.005985202481516013	8.735774706795295E-6	0.04903797612545006	1.0801271294167121E-6	9.088703751269161E-7
209	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/2017wess.txt	0.01287931307490961	0.01520594988735663	0.019076402741186247	0.010362831783542947	0.0025148187428689294	0.8209705961205471	0.0012423481024252375	0.04575197091460928	0.0013712470563350977	0.0024880982238673507	0.002389297445653613	7.227347786462315E-5	0.0013682544122719242	1.3792136205119458E-4	0.005728031961873534	0.04113539151512943	0.014717089873264467	0.002588163304243003
210	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp138_2014.txt	0.014158870008898842	0.003539912607040744	0.02805260228690192	5.108254223010881E-4	0.029489806487127682	0.7928522488016381	1.592355867611115E-5	0.10884901532323066	0.003263939631774167	9.800595055295663E-6	8.543889932214948E-5	1.5243960034525917E-5	4.8073843399351764E-4	1.3914693481640689E-4	1.8048800191924322E-5	0.0032871883927977383	0.01521962659548592	1.1623260713367033E-5
211	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp10_2005.txt	0.015569114286654683	0.00803086099322695	0.007700195874341064	0.02164857311703342	7.495007646771049E-5	0.8327584431058798	1.5433480328686696E-5	0.029933578522976564	0.014027713741568571	3.423861769267269E-4	0.026320374322305568	1.477479765104862E-5	1.9358051181278486E-4	0.003342686664030286	1.3854320948001868E-4	0.01819620591693966	0.020380033287393615	0.0013125519149826779
212	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp156_2018.txt	0.026141042580700352	0.009479660604452303	0.03340080118490766	1.4631002284333849E-5	6.504600252162237E-4	0.7597492489391598	0.003361217866798801	0.015650748934292046	4.8775670419810954E-5	0.008252885496853771	0.027585159070137134	0.015740625762837395	4.266921489211124E-6	5.868757175245715E-5	0.005276438460380203	0.07236636989223627	0.015084044221327392	0.0071349357947551525
213	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp125_2013.txt	0.011367022491113113	1.7148842807184416E-4	0.01273863582004195	3.660099269281791E-5	0.02958268340599279	0.818723380285716	4.062794639054495E-5	0.0590356406695462	1.2201747507990881E-4	0.014268704611424871	0.011481832523998122	0.014919142902729951	1.0674153363687665E-5	3.918854250430389E-5	6.882069134910673E-4	7.520866895939662E-6	0.012065858325642756	0.014700773645303783
214	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp90_2009.txt	7.699456302792933E-5	0.02570780074073077	0.011505901512173138	0.01552091321875206	0.0018082127957794749	0.8045601619707601	1.444762398416182E-4	0.02175208081503738	0.0013878385380367078	5.174053896735331E-4	0.01670548863338329	0.004005577587926746	8.80436770883704E-6	0.001430483773435286	1.0160079286325304E-4	0.06443252237608679	0.027617927417735517	0.002715809267046985
215	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp91_2009.txt	1.2841470937673843E-4	0.016400743020677924	0.01744464507235187	0.025032746824264793	2.4788684407182082E-5	0.6758908568919716	0.09623424701914356	6.859526719178529E-6	2.7818538268580665E-5	0.07277016555793524	9.029853529746873E-5	0.08801645531071457	0.007405223979692818	2.373939604627314E-5	8.206534509591108E-5	1.4536323296439061E-5	2.3006917529983387E-5	3.8338834721068546E-4
216	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp4_2005.txt	9.948554287600648E-6	0.01368063974928545	0.016586324526377105	0.013828744847581767	3.4927266307187884E-4	0.848362794827928	0.0021942064215065885	0.02397775275993702	1.1339432313413659E-5	0.006069286478814886	0.019072626441601757	7.946759432288066E-4	0.0052231216952219805	9.676686532881893E-6	0.006117282330835121	0.02440484231687344	0.017116177434055486	0.0021912868905465768
217	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp5_2005.txt	4.607127093997291E-5	0.006408257109154377	0.018670600911576306	0.005247684060827079	1.403686068127708E-4	0.7571079585593458	1.7276898675279355E-4	0.013737890773053854	1.6773020113688547E-5	9.842081039199251E-6	0.011279751444015825	1.5308487818507522E-5	1.2439332333259105E-5	0.004968499069966787	8.0836410301761E-5	0.1581664347429437	0.023906842670951365	1.1672462053096033E-5
218	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief12.txt	0.021067718274117162	0.00920177380509214	3.105967403937914E-4	0.031952621987858074	2.7180308740437662E-5	0.7778800445300255	2.9080279045863462E-5	0.0029156211099628363	0.02061528715044097	1.789826287079134E-5	0.015551854472511556	0.011318108873188367	0.01775632793753432	2.6029784527906656E-5	0.059449431352494246	0.02966715216424128	0.0021920460746610447	2.122689229478718E-5
219	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/PN_MacroBackgroundNote.txt	0.007375596245330925	0.014745139055902565	0.02402341446646743	0.006881628947242009	4.8719315196928034E-4	0.8347903404272371	0.0022230618704581744	0.028840904766784695	5.730712652581939E-6	4.961623053728138E-4	0.013538452657630836	5.230336828954365E-6	0.003357430178768276	1.7629896428948073E-4	0.0030272687252319366	0.052336173158068655	0.00766455991564806	2.5414114116630348E-5
220	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp133_2014.txt	0.0034809245167938233	2.3443503352247086E-5	0.04307733373528009	0.06622814058683177	0.02877127041258828	0.7404261542243884	2.2026594536031404E-4	0.014567218446576503	9.632301598632036E-5	1.9697610990582548E-5	5.482427049701508E-4	9.339195015596138E-5	2.489566264565614E-5	3.424168903824937E-4	3.627516931588515E-5	0.10186737391810503	1.5327083209803964E-4	2.3360874179809473E-5
221	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp132_2014.txt	0.03236673583843887	0.0262738056267468	0.01701368439668833	0.008692011704524556	9.159063254020928E-6	0.7971999691445343	6.744369506664049E-5	0.02674953183103786	2.9493347723151935E-5	6.031253115487327E-6	0.008007504741576854	9.381081549830967E-6	4.605244940249795E-5	0.0035442940024050136	2.993291247487497E-4	0.06548939891936466	0.014189020864412753	7.152915409124771E-6
222	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/policybrief13.txt	0.02302844343087615	0.004488904512023726	0.0015795240538065665	0.0018223236966788403	0.018587878826960082	0.8145525495028044	5.723170853233168E-4	0.09937938379468868	4.485822342586563E-4	3.983209405276132E-5	0.012022038838509698	8.233548849598336E-4	1.7724341471801294E-4	9.462280835671518E-4	7.335488332371855E-5	0.004223169044739906	0.013761333638419637	0.0034735379802888484
223	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp75_2009.txt	4.032783691246859E-4	0.08822301982937258	0.04382611401114235	1.2152772895008899E-4	2.919981463747834E-4	0.777465437559694	1.5357041291428835E-4	3.6763163818495765E-6	9.067901813059454E-4	0.05993200484780017	0.0026682953961696095	1.3607365763772069E-5	1.10570388742861E-5	3.4717835159780443E-4	0.004782100311423425	0.020799767065739095	4.020168200294514E-5	1.0375385368122706E-5
224	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp74_2009.txt	1.7643284539403934E-5	0.022231901338689946	0.01764823437185284	5.113944449086482E-5	0.0563332328172294	0.74694320681627	5.676596333478145E-5	4.958731839753089E-6	0.04306485864259595	1.1800120600318747E-5	0.007132885941497796	1.835404542468553E-5	1.4914083834026657E-5	0.048851334558910026	5.480424692482094E-4	0.05700250742111635	5.4225300505648804E-5	1.3994648020128836E-5
225	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/WP145_2015.txt	0.01891225200305368	0.004277893994293704	0.08782555194243485	5.248746737017123E-5	1.0599853338295552E-5	0.7420598723565138	0.015888865943344772	2.9331922581718636E-6	3.413287490765147E-5	6.980014953192692E-6	0.08400714870967907	0.024783353995030052	1.2000913929489667E-4	5.4626028986178775E-5	3.509184303146145E-5	6.215856093422215E-6	3.207538475162465E-5	0.021889909400664386
226	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/WP144_2015.txt	3.6844880535915735E-5	0.02731117194883141	0.0473811358685101	1.396662037045795E-4	6.785615201958281E-4	0.7505586249853069	0.041906034991249855	1.9681424638012456E-6	1.2735045701916912E-4	0.05006494608835205	2.590854865265209E-5	7.284801306105565E-6	0.04961854928380626	0.011421446463083454	2.1752046502026564E-4	0.0204908296461987	6.601168448740475E-6	5.5545373140684025E-6
227	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp53_2007.txt	1.4590240637564903E-4	5.998120446077682E-4	0.010134654111713265	7.299607109369765E-4	1.556097181320516E-5	0.8094370345066284	0.0011265909482852138	0.015412915763750333	1.7462947317871076E-5	1.0246916865346683E-5	0.02362663408080112	1.791649721830382E-4	1.2951001294508293E-5	8.019300552491802E-5	0.009779833267434786	0.03399294444557297	0.09462069459247642	7.744330641829083E-5
228	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp52_2007.txt	0.011742180413866566	1.173918587274266E-4	0.008842737154140658	8.149059852327036E-4	3.963544857566906E-5	0.798359398038771	4.0529801310725027E-5	3.5404387490631563E-6	2.02246173190812E-4	5.989304034577629E-4	0.0139771641123435	1.3104433900353363E-5	0.009915033477311711	6.027580678235896E-4	0.012899268596073652	0.04877787598877384	0.07626758766290638	0.01678571194484421
229	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp25_2006.txt	0.007719599148440318	0.03994192997682975	0.03029997769170945	0.026415296433949437	0.009247204289591504	0.8128137671847637	2.7788677246513748E-5	0.03752665649027499	6.505418482141404E-5	0.001882908134873977	0.004503944891635555	4.6906614531052725E-4	1.9133341193842564E-4	1.0041715917158135E-4	2.866868210764945E-4	0.02453667786438383	0.002492580595438497	0.0014791108985436174
230	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp24_2006.txt	4.97920854005917E-4	0.0010581146118578714	0.02515130933214309	0.001901738903415035	1.2190594789736564E-5	0.8224514031084074	1.3042747292019179E-5	0.023966816990810363	3.92552645520711E-5	8.027519929285799E-6	0.019711310095919057	4.472550858313261E-4	2.1474309278621294E-4	3.724922142751348E-5	0.01686847543016654	0.06274175612247027	0.024869870586253853	9.520437942124902E-6
231	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp157_2019.txt	0.008322653895543356	1.261492381388088E-4	0.005875787975226913	0.0010668779096233477	8.154956370979416E-6	0.8377387704826471	0.01655243303471674	0.08968386726776954	4.5396702869837744E-4	0.015197523851018106	0.007796866035771468	0.00822032766368323	6.787162896059453E-6	0.008613275261530433	4.410605569109385E-5	4.782144962988293E-6	1.2732676167325976E-4	1.60343274037756E-4
232	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/wp124_2012.txt	0.02379369711109847	0.06942778776351809	0.02685723093404617	1.182356453082226E-4	0.03550812620854903	0.7637259484085968	0.008907966354430861	0.06440472404007264	6.87378237988694E-5	8.511414607216728E-6	1.9967632701925415E-5	7.453781126214057E-4	1.0757513020227982E-5	0.0010156803967849082	0.004761022338950952	4.1432368929070955E-4	1.4757774256613773E-4	6.432687003726369E-5
233	file:/Users/mlafleur/Projects/SDGclassy_dev/classifier_dev/test_data/all_desa/1997wess_clean.txt	0.018593272300398863	0.01138596792163049	0.012579194790379077	0.008647013818252652	0.042911678990160566	0.7942943987779404	1.5110471505094738E-5	0.01222565293823552	2.4452849711027372E-5	0.004529236552211326	0.010899374500685805	2.193186399935313E-4	3.769425085260773E-4	0.0031415369160225186	0.033778301340453135	0.03795330593610067	0.008345458555363033	7.978219243032195E-5
